2 100 -5 5 2500
89.79591836734694	61.224489795918366	0.2777850773930347
89.79591836734694	63.26530612244898	0.2777850773930347
89.79591836734694	65.3061224489796	0.2777850773930347
89.79591836734694	67.34693877551021	0.2777850773930347
89.79591836734694	69.38775510204081	0.2777850773930347
89.79591836734694	71.42857142857143	0.2777850773930347
89.79591836734694	73.46938775510205	0.2777850773930347
89.79591836734694	75.51020408163265	0.2777850773930347
89.79591836734694	77.55102040816327	0.2777850773930347
89.79591836734694	79.59183673469389	0.2777850773930347
89.79591836734694	81.63265306122449	0.2777850773930347
89.79591836734694	83.6734693877551	0.2777850773930347
89.79591836734694	85.71428571428572	0.2777850773930347
89.79591836734694	87.75510204081633	0.2777850773930347
89.79591836734694	89.79591836734694	0.2777850773930347
89.79591836734694	91.83673469387756	0.2777850773930347
89.79591836734694	93.87755102040816	0.2777850773930347
89.79591836734694	95.91836734693878	0.2777850773930347
89.79591836734694	97.9591836734694	0.2777850773930347
89.79591836734694	100.0	0.2777850773930347
91.83673469387756	0.0	-0.5555920706429768
91.83673469387756	2.0408163265306123	-0.5555920706429768
91.83673469387756	4.081632653061225	-0.5555920706429768
91.83673469387756	6.122448979591837	-0.5555920706429768
91.83673469387756	8.16326530612245	-0.5555920706429768
91.83673469387756	10.204081632653061	-0.5555920706429768
91.83673469387756	12.244897959183675	-0.5555920706429768
91.83673469387756	14.285714285714286	-0.5555920706429768
91.83673469387756	16.3265306122449	-0.5555920706429768
91.83673469387756	18.367346938775512	-0.5555920706429768
91.83673469387756	20.408163265306122	-0.5555920706429768
91.83673469387756	22.448979591836736	-0.5555920706429768
91.83673469387756	24.48979591836735	-0.5555920706429768
91.83673469387756	26.53061224489796	-0.5555920706429768
91.83673469387756	28.571428571428573	-0.5555920706429768
91.83673469387756	30.612244897959183	-0.5555920706429768
91.83673469387756	32.6530612244898	-0.5555920706429768
91.83673469387756	34.69387755102041	-0.5555920706429768
91.83673469387756	36.734693877551024	-0.5555920706429768
91.83673469387756	38.775510204081634	-0.5555920706429768
91.83673469387756	40.816326530612244	-0.5555920706429768
91.83673469387756	42.85714285714286	-0.5555920706429768
91.83673469387756	44.89795918367347	-0.5555920706429768
91.83673469387756	46.93877551020408	-0.5555920706429768
91.83673469387756	48.9795918367347	-0.5555920706429768
91.83673469387756	51.02040816326531	-0.5555920706429768
91.83673469387756	53.06122448979592	-0.5555920706429768
91.83673469387756	55.10204081632653	-0.5555920706429768
91.83673469387756	57.142857142857146	-0.5555920706429768
91.83673469387756	59.183673469387756	-0.5555920706429768
91.83673469387756	61.224489795918366	-0.5555920706429768
91.83673469387756	63.26530612244898	-0.5555920706429768
91.83673469387756	65.3061224489796	-0.5555920706429768
91.83673469387756	67.34693877551021	-0.5555920706429768
91.83673469387756	69.38775510204081	-0.5555920706429768
91.83673469387756	71.42857142857143	-0.5555920706429768
91.83673469387756	73.46938775510205	-0.5555920706429768
91.83673469387756	75.51020408163265	-0.5555920706429768
91.83673469387756	77.55102040816327	-0.5555920706429768
91.83673469387756	79.59183673469389	-0.5555920706429768
91.83673469387756	81.63265306122449	-0.5555920706429768
91.83673469387756	83.6734693877551	-0.5555920706429768
91.83673469387756	85.71428571428572	-0.5555920706429768
91.83673469387756	87.75510204081633	-0.5555920706429768
91.83673469387756	89.79591836734694	-0.5555920706429768
91.83673469387756	91.83673469387756	-0.5555920706429768
91.83673469387756	93.87755102040816	-0.5555920706429768
91.83673469387756	95.91836734693878	-0.5555920706429768
91.83673469387756	97.9591836734694	-0.5555920706429768
91.83673469387756	100.0	-0.5555920706429768
93.87755102040816	0.0	2.0485481968084183
93.87755102040816	2.0408163265306123	2.0485481968084183
93.87755102040816	4.081632653061225	2.0485481968084183
93.87755102040816	6.122448979591837	2.0485481968084183
93.87755102040816	8.16326530612245	2.0485481968084183
93.87755102040816	10.204081632653061	2.0485481968084183
93.87755102040816	12.244897959183675	2.0485481968084183
93.87755102040816	14.285714285714286	2.0485481968084183
93.87755102040816	16.3265306122449	2.0485481968084183
93.87755102040816	18.367346938775512	2.0485481968084183
93.87755102040816	20.408163265306122	2.0485481968084183
93.87755102040816	22.448979591836736	2.0485481968084183
93.87755102040816	24.48979591836735	2.0485481968084183
93.87755102040816	26.53061224489796	2.0485481968084183
93.87755102040816	28.571428571428573	2.0485481968084183
93.87755102040816	30.612244897959183	2.0485481968084183
93.87755102040816	32.6530612244898	2.0485481968084183
93.87755102040816	34.69387755102041	2.0485481968084183
93.87755102040816	36.734693877551024	2.0485481968084183
93.87755102040816	38.775510204081634	2.0485481968084183
93.87755102040816	40.816326530612244	2.0485481968084183
93.87755102040816	42.85714285714286	2.0485481968084183
93.87755102040816	44.89795918367347	2.0485481968084183
93.87755102040816	46.93877551020408	2.0485481968084183
93.87755102040816	48.9795918367347	2.0485481968084183
93.87755102040816	51.02040816326531	2.0485481968084183
93.87755102040816	53.06122448979592	2.0485481968084183
93.87755102040816	55.10204081632653	2.0485481968084183
93.87755102040816	57.142857142857146	2.0485481968084183
93.87755102040816	59.183673469387756	2.0485481968084183
93.87755102040816	61.224489795918366	2.0485481968084183
93.87755102040816	63.26530612244898	2.0485481968084183
93.87755102040816	65.3061224489796	2.0485481968084183
93.87755102040816	67.34693877551021	2.0485481968084183
93.87755102040816	69.38775510204081	2.0485481968084183
93.87755102040816	71.42857142857143	2.0485481968084183
93.87755102040816	73.46938775510205	2.0485481968084183
93.87755102040816	75.51020408163265	2.0485481968084183
93.87755102040816	77.55102040816327	2.0485481968084183
93.87755102040816	79.59183673469389	2.0485481968084183
93.87755102040816	81.63265306122449	2.0485481968084183
93.87755102040816	83.6734693877551	2.0485481968084183
93.87755102040816	85.71428571428572	2.0485481968084183
93.87755102040816	87.75510204081633	2.0485481968084183
93.87755102040816	89.79591836734694	2.0485481968084183
93.87755102040816	91.83673469387756	2.0485481968084183
93.87755102040816	93.87755102040816	2.0485481968084183
93.87755102040816	95.91836734693878	2.0485481968084183
93.87755102040816	97.9591836734694	2.0485481968084183
93.87755102040816	100.0	2.0485481968084183
95.91836734693878	0.0	-0.9407454564390065
95.91836734693878	2.0408163265306123	-0.9407454564390065
95.91836734693878	4.081632653061225	-0.9407454564390065
95.91836734693878	6.122448979591837	-0.9407454564390065
95.91836734693878	8.16326530612245	-0.9407454564390065
95.91836734693878	10.204081632653061	-0.9407454564390065
95.91836734693878	12.244897959183675	-0.9407454564390065
95.91836734693878	14.285714285714286	-0.9407454564390065
95.91836734693878	16.3265306122449	-0.9407454564390065
95.91836734693878	18.367346938775512	-0.9407454564390065
95.91836734693878	20.408163265306122	-0.9407454564390065
95.91836734693878	22.448979591836736	-0.9407454564390065
95.91836734693878	24.48979591836735	-0.9407454564390065
95.91836734693878	26.53061224489796	-0.9407454564390065
95.91836734693878	28.571428571428573	-0.9407454564390065
95.91836734693878	30.612244897959183	-0.9407454564390065
95.91836734693878	32.6530612244898	-0.9407454564390065
95.91836734693878	34.69387755102041	-0.9407454564390065
95.91836734693878	36.734693877551024	-0.9407454564390065
95.91836734693878	38.775510204081634	-0.9407454564390065
95.91836734693878	40.816326530612244	-0.9407454564390065
95.91836734693878	42.85714285714286	-0.9407454564390065
95.91836734693878	44.89795918367347	-0.9407454564390065
95.91836734693878	46.93877551020408	-0.9407454564390065
95.91836734693878	48.9795918367347	-0.9407454564390065
95.91836734693878	51.02040816326531	-0.9407454564390065
95.91836734693878	53.06122448979592	-0.9407454564390065
95.91836734693878	55.10204081632653	-0.9407454564390065
95.91836734693878	57.142857142857146	-0.9407454564390065
95.91836734693878	59.183673469387756	-0.9407454564390065
95.91836734693878	61.224489795918366	-0.9407454564390065
95.91836734693878	63.26530612244898	-0.9407454564390065
95.91836734693878	65.3061224489796	-0.9407454564390065
95.91836734693878	67.34693877551021	-0.9407454564390065
95.91836734693878	69.38775510204081	-0.9407454564390065
95.91836734693878	71.42857142857143	-0.9407454564390065
95.91836734693878	73.46938775510205	-0.9407454564390065
95.91836734693878	75.51020408163265	-0.9407454564390065
95.91836734693878	77.55102040816327	-0.9407454564390065
95.91836734693878	79.59183673469389	-0.9407454564390065
95.91836734693878	81.63265306122449	-0.9407454564390065
95.91836734693878	83.6734693877551	-0.9407454564390065
95.91836734693878	85.71428571428572	-0.9407454564390065
95.91836734693878	87.75510204081633	-0.9407454564390065
95.91836734693878	89.79591836734694	-0.9407454564390065
95.91836734693878	91.83673469387756	-0.9407454564390065
95.91836734693878	93.87755102040816	-0.9407454564390065
95.91836734693878	95.91836734693878	-0.9407454564390065
95.91836734693878	97.9591836734694	-0.9407454564390065
95.91836734693878	100.0	-0.9407454564390065
97.9591836734694	0.0	-2.6436936162635103
97.9591836734694	2.0408163265306123	-2.6436936162635103
97.9591836734694	4.081632653061225	-2.6436936162635103
97.9591836734694	6.122448979591837	-2.6436936162635103
97.9591836734694	8.16326530612245	-2.6436936162635103
97.9591836734694	10.204081632653061	-2.6436936162635103
97.9591836734694	12.244897959183675	-2.6436936162635103
97.9591836734694	14.285714285714286	-2.6436936162635103
97.9591836734694	16.3265306122449	-2.6436936162635103
97.9591836734694	18.367346938775512	-2.6436936162635103
97.9591836734694	20.408163265306122	-2.6436936162635103
97.9591836734694	22.448979591836736	-2.6436936162635103
97.9591836734694	24.48979591836735	-2.6436936162635103
97.9591836734694	26.53061224489796	-2.6436936162635103
97.9591836734694	28.571428571428573	-2.6436936162635103
97.9591836734694	30.612244897959183	-2.6436936162635103
97.9591836734694	32.6530612244898	-2.6436936162635103
97.9591836734694	34.69387755102041	-2.6436936162635103
97.9591836734694	36.734693877551024	-2.6436936162635103
97.9591836734694	38.775510204081634	-2.6436936162635103
97.9591836734694	40.816326530612244	-2.6436936162635103
97.9591836734694	42.85714285714286	-2.6436936162635103
97.9591836734694	44.89795918367347	-2.6436936162635103
97.9591836734694	46.93877551020408	-2.6436936162635103
97.9591836734694	48.9795918367347	-2.6436936162635103
97.9591836734694	51.02040816326531	-2.6436936162635103
97.9591836734694	53.06122448979592	-2.6436936162635103
97.9591836734694	55.10204081632653	-2.6436936162635103
97.9591836734694	57.142857142857146	-2.6436936162635103
97.9591836734694	59.183673469387756	-2.6436936162635103
97.9591836734694	61.224489795918366	-2.6436936162635103
97.9591836734694	63.26530612244898	-2.6436936162635103
97.9591836734694	65.3061224489796	-2.6436936162635103
97.9591836734694	67.34693877551021	-2.6436936162635103
97.9591836734694	69.38775510204081	-2.6436936162635103
97.9591836734694	71.42857142857143	-2.6436936162635103
97.9591836734694	73.46938775510205	-2.6436936162635103
97.9591836734694	75.51020408163265	-2.6436936162635103
97.9591836734694	77.55102040816327	-2.6436936162635103
97.9591836734694	79.59183673469389	-2.6436936162635103
97.9591836734694	81.63265306122449	-2.6436936162635103
97.9591836734694	83.6734693877551	-2.6436936162635103
97.9591836734694	85.71428571428572	-2.6436936162635103
97.9591836734694	87.75510204081633	-2.6436936162635103
97.9591836734694	89.79591836734694	-2.6436936162635103
97.9591836734694	91.83673469387756	-2.6436936162635103
97.9591836734694	93.87755102040816	-2.6436936162635103
97.9591836734694	95.91836734693878	-2.6436936162635103
97.9591836734694	97.9591836734694	-2.6436936162635103
97.9591836734694	100.0	-2.6436936162635103
100.0	0.0	1.462262890871439
100.0	2.0408163265306123	1.462262890871439
100.0	4.081632653061225	1.462262890871439
100.0	6.122448979591837	1.462262890871439
100.0	8.16326530612245	1.462262890871439
100.0	10.204081632653061	1.462262890871439
100.0	12.244897959183675	1.462262890871439
100.0	14.285714285714286	1.462262890871439
100.0	16.3265306122449	1.462262890871439
100.0	18.367346938775512	1.462262890871439
100.0	20.408163265306122	1.462262890871439
100.0	22.448979591836736	1.462262890871439
100.0	24.48979591836735	1.462262890871439
100.0	26.53061224489796	1.462262890871439
100.0	28.571428571428573	1.462262890871439
100.0	30.612244897959183	1.462262890871439
100.0	32.6530612244898	1.462262890871439
100.0	34.69387755102041	1.462262890871439
100.0	36.734693877551024	1.462262890871439
100.0	38.775510204081634	1.462262890871439
100.0	40.816326530612244	1.462262890871439
100.0	42.85714285714286	1.462262890871439
100.0	44.89795918367347	1.462262890871439
100.0	46.93877551020408	1.462262890871439
100.0	48.9795918367347	1.462262890871439
100.0	51.02040816326531	1.462262890871439
100.0	53.06122448979592	1.462262890871439
100.0	55.10204081632653	1.462262890871439
100.0	57.142857142857146	1.462262890871439
100.0	59.183673469387756	1.462262890871439
100.0	61.224489795918366	1.462262890871439
100.0	63.26530612244898	1.462262890871439
100.0	65.3061224489796	1.462262890871439
100.0	67.34693877551021	1.462262890871439
100.0	69.38775510204081	1.462262890871439
100.0	71.42857142857143	1.462262890871439
100.0	73.46938775510205	1.462262890871439
100.0	75.51020408163265	1.462262890871439
100.0	77.55102040816327	1.462262890871439
100.0	79.59183673469389	1.462262890871439
100.0	81.63265306122449	1.462262890871439
100.0	83.6734693877551	1.462262890871439
100.0	85.71428571428572	1.462262890871439
100.0	87.75510204081633	1.462262890871439
100.0	89.79591836734694	1.462262890871439
100.0	91.83673469387756	1.462262890871439
100.0	93.87755102040816	1.462262890871439
100.0	95.91836734693878	1.462262890871439
100.0	97.9591836734694	1.462262890871439
100.0	100.0	1.462262890871439
