2 100 -5 5 2500
6.428571428571428	2.714285714285714	1.9062710251378139
6.428571428571428	2.8571428571428568	1.9062710251378139
6.428571428571428	3.0	1.9062710251378139
6.428571428571428	3.142857142857143	1.9062710251378139
6.428571428571428	3.2857142857142856	1.9062710251378139
6.428571428571428	3.4285714285714284	1.9062710251378139
6.428571428571428	3.571428571428571	1.9062710251378139
6.428571428571428	3.714285714285714	1.9062710251378139
6.428571428571428	3.8571428571428568	1.9062710251378139
6.428571428571428	4.0	1.9062710251378139
6.428571428571428	4.142857142857142	1.9062710251378139
6.428571428571428	4.285714285714286	1.9062710251378139
6.428571428571428	4.428571428571428	1.9062710251378139
6.428571428571428	4.571428571428571	1.9062710251378139
6.428571428571428	4.714285714285714	1.9062710251378139
6.428571428571428	4.857142857142857	1.9062710251378139
6.428571428571428	5.0	1.9062710251378139
6.428571428571428	5.142857142857142	1.9062710251378139
6.428571428571428	5.285714285714286	1.9062710251378139
6.428571428571428	5.428571428571428	1.9062710251378139
6.428571428571428	5.571428571428571	1.9062710251378139
6.428571428571428	5.7142857142857135	1.9062710251378139
6.428571428571428	5.857142857142857	1.9062710251378139
6.428571428571428	6.0	1.9062710251378139
6.428571428571428	6.142857142857142	1.9062710251378139
6.428571428571428	6.285714285714286	1.9062710251378139
6.428571428571428	6.428571428571428	1.9062710251378139
6.428571428571428	6.571428571428571	1.9062710251378139
6.428571428571428	6.7142857142857135	1.9062710251378139
6.428571428571428	6.857142857142857	1.9062710251378139
6.428571428571428	7.0	1.9062710251378139
6.571428571428571	0.0	1.7738662543653547
6.571428571428571	0.14285714285714285	1.7738662543653547
6.571428571428571	0.2857142857142857	1.7738662543653547
6.571428571428571	0.42857142857142855	1.7738662543653547
6.571428571428571	0.5714285714285714	1.7738662543653547
6.571428571428571	0.7142857142857142	1.7738662543653547
6.571428571428571	0.8571428571428571	1.7738662543653547
6.571428571428571	1.0	1.7738662543653547
6.571428571428571	1.1428571428571428	1.7738662543653547
6.571428571428571	1.2857142857142856	1.7738662543653547
6.571428571428571	1.4285714285714284	1.7738662543653547
6.571428571428571	1.5714285714285714	1.7738662543653547
6.571428571428571	1.7142857142857142	1.7738662543653547
6.571428571428571	1.857142857142857	1.7738662543653547
6.571428571428571	2.0	1.7738662543653547
6.571428571428571	2.142857142857143	1.7738662543653547
6.571428571428571	2.2857142857142856	1.7738662543653547
6.571428571428571	2.4285714285714284	1.7738662543653547
6.571428571428571	2.571428571428571	1.7738662543653547
6.571428571428571	2.714285714285714	1.7738662543653547
6.571428571428571	2.8571428571428568	1.7738662543653547
6.571428571428571	3.0	1.7738662543653547
6.571428571428571	3.142857142857143	1.7738662543653547
6.571428571428571	3.2857142857142856	1.7738662543653547
6.571428571428571	3.4285714285714284	1.7738662543653547
6.571428571428571	3.571428571428571	1.7738662543653547
6.571428571428571	3.714285714285714	1.7738662543653547
6.571428571428571	3.8571428571428568	1.7738662543653547
6.571428571428571	4.0	1.7738662543653547
6.571428571428571	4.142857142857142	1.7738662543653547
6.571428571428571	4.285714285714286	1.7738662543653547
6.571428571428571	4.428571428571428	1.7738662543653547
6.571428571428571	4.571428571428571	1.7738662543653547
6.571428571428571	4.714285714285714	1.7738662543653547
6.571428571428571	4.857142857142857	1.7738662543653547
6.571428571428571	5.0	1.7738662543653547
6.571428571428571	5.142857142857142	1.7738662543653547
6.571428571428571	5.285714285714286	1.7738662543653547
6.571428571428571	5.428571428571428	1.7738662543653547
6.571428571428571	5.571428571428571	1.7738662543653547
6.571428571428571	5.7142857142857135	1.7738662543653547
6.571428571428571	5.857142857142857	1.7738662543653547
6.571428571428571	6.0	1.7738662543653547
6.571428571428571	6.142857142857142	1.7738662543653547
6.571428571428571	6.285714285714286	1.7738662543653547
6.571428571428571	6.428571428571428	1.7738662543653547
6.571428571428571	6.571428571428571	1.7738662543653547
6.571428571428571	6.7142857142857135	1.7738662543653547
6.571428571428571	6.857142857142857	1.7738662543653547
6.571428571428571	7.0	1.7738662543653547
6.7142857142857135	0.0	1.6031280118212443
6.7142857142857135	0.14285714285714285	1.6031280118212443
6.7142857142857135	0.2857142857142857	1.6031280118212443
6.7142857142857135	0.42857142857142855	1.6031280118212443
6.7142857142857135	0.5714285714285714	1.6031280118212443
6.7142857142857135	0.7142857142857142	1.6031280118212443
6.7142857142857135	0.8571428571428571	1.6031280118212443
6.7142857142857135	1.0	1.6031280118212443
6.7142857142857135	1.1428571428571428	1.6031280118212443
6.7142857142857135	1.2857142857142856	1.6031280118212443
6.7142857142857135	1.4285714285714284	1.6031280118212443
6.7142857142857135	1.5714285714285714	1.6031280118212443
6.7142857142857135	1.7142857142857142	1.6031280118212443
6.7142857142857135	1.857142857142857	1.6031280118212443
6.7142857142857135	2.0	1.6031280118212443
6.7142857142857135	2.142857142857143	1.6031280118212443
6.7142857142857135	2.2857142857142856	1.6031280118212443
6.7142857142857135	2.4285714285714284	1.6031280118212443
6.7142857142857135	2.571428571428571	1.6031280118212443
6.7142857142857135	2.714285714285714	1.6031280118212443
6.7142857142857135	2.8571428571428568	1.6031280118212443
6.7142857142857135	3.0	1.6031280118212443
6.7142857142857135	3.142857142857143	1.6031280118212443
6.7142857142857135	3.2857142857142856	1.6031280118212443
6.7142857142857135	3.4285714285714284	1.6031280118212443
6.7142857142857135	3.571428571428571	1.6031280118212443
6.7142857142857135	3.714285714285714	1.6031280118212443
6.7142857142857135	3.8571428571428568	1.6031280118212443
6.7142857142857135	4.0	1.6031280118212443
6.7142857142857135	4.142857142857142	1.6031280118212443
6.7142857142857135	4.285714285714286	1.6031280118212443
6.7142857142857135	4.428571428571428	1.6031280118212443
6.7142857142857135	4.571428571428571	1.6031280118212443
6.7142857142857135	4.714285714285714	1.6031280118212443
6.7142857142857135	4.857142857142857	1.6031280118212443
6.7142857142857135	5.0	1.6031280118212443
6.7142857142857135	5.142857142857142	1.6031280118212443
6.7142857142857135	5.285714285714286	1.6031280118212443
6.7142857142857135	5.428571428571428	1.6031280118212443
6.7142857142857135	5.571428571428571	1.6031280118212443
6.7142857142857135	5.7142857142857135	1.6031280118212443
6.7142857142857135	5.857142857142857	1.6031280118212443
6.7142857142857135	6.0	1.6031280118212443
6.7142857142857135	6.142857142857142	1.6031280118212443
6.7142857142857135	6.285714285714286	1.6031280118212443
6.7142857142857135	6.428571428571428	1.6031280118212443
6.7142857142857135	6.571428571428571	1.6031280118212443
6.7142857142857135	6.7142857142857135	1.6031280118212443
6.7142857142857135	6.857142857142857	1.6031280118212443
6.7142857142857135	7.0	1.6031280118212443
6.857142857142857	0.0	1.3964616797968037
6.857142857142857	0.14285714285714285	1.3964616797968037
6.857142857142857	0.2857142857142857	1.3964616797968037
6.857142857142857	0.42857142857142855	1.3964616797968037
6.857142857142857	0.5714285714285714	1.3964616797968037
6.857142857142857	0.7142857142857142	1.3964616797968037
6.857142857142857	0.8571428571428571	1.3964616797968037
6.857142857142857	1.0	1.3964616797968037
6.857142857142857	1.1428571428571428	1.3964616797968037
6.857142857142857	1.2857142857142856	1.3964616797968037
6.857142857142857	1.4285714285714284	1.3964616797968037
6.857142857142857	1.5714285714285714	1.3964616797968037
6.857142857142857	1.7142857142857142	1.3964616797968037
6.857142857142857	1.857142857142857	1.3964616797968037
6.857142857142857	2.0	1.3964616797968037
6.857142857142857	2.142857142857143	1.3964616797968037
6.857142857142857	2.2857142857142856	1.3964616797968037
6.857142857142857	2.4285714285714284	1.3964616797968037
6.857142857142857	2.571428571428571	1.3964616797968037
6.857142857142857	2.714285714285714	1.3964616797968037
6.857142857142857	2.8571428571428568	1.3964616797968037
6.857142857142857	3.0	1.3964616797968037
6.857142857142857	3.142857142857143	1.3964616797968037
6.857142857142857	3.2857142857142856	1.3964616797968037
6.857142857142857	3.4285714285714284	1.3964616797968037
6.857142857142857	3.571428571428571	1.3964616797968037
6.857142857142857	3.714285714285714	1.3964616797968037
6.857142857142857	3.8571428571428568	1.3964616797968037
6.857142857142857	4.0	1.3964616797968037
6.857142857142857	4.142857142857142	1.3964616797968037
6.857142857142857	4.285714285714286	1.3964616797968037
6.857142857142857	4.428571428571428	1.3964616797968037
6.857142857142857	4.571428571428571	1.3964616797968037
6.857142857142857	4.714285714285714	1.3964616797968037
6.857142857142857	4.857142857142857	1.3964616797968037
6.857142857142857	5.0	1.3964616797968037
6.857142857142857	5.142857142857142	1.3964616797968037
6.857142857142857	5.285714285714286	1.3964616797968037
6.857142857142857	5.428571428571428	1.3964616797968037
6.857142857142857	5.571428571428571	1.3964616797968037
6.857142857142857	5.7142857142857135	1.3964616797968037
6.857142857142857	5.857142857142857	1.3964616797968037
6.857142857142857	6.0	1.3964616797968037
6.857142857142857	6.142857142857142	1.3964616797968037
6.857142857142857	6.285714285714286	1.3964616797968037
6.857142857142857	6.428571428571428	1.3964616797968037
6.857142857142857	6.571428571428571	1.3964616797968037
6.857142857142857	6.7142857142857135	1.3964616797968037
6.857142857142857	6.857142857142857	1.3964616797968037
6.857142857142857	7.0	1.3964616797968037
7.0	0.0	1.1570212809969893
7.0	0.14285714285714285	1.1570212809969893
7.0	0.2857142857142857	1.1570212809969893
7.0	0.42857142857142855	1.1570212809969893
7.0	0.5714285714285714	1.1570212809969893
7.0	0.7142857142857142	1.1570212809969893
7.0	0.8571428571428571	1.1570212809969893
7.0	1.0	1.1570212809969893
7.0	1.1428571428571428	1.1570212809969893
7.0	1.2857142857142856	1.1570212809969893
7.0	1.4285714285714284	1.1570212809969893
7.0	1.5714285714285714	1.1570212809969893
7.0	1.7142857142857142	1.1570212809969893
7.0	1.857142857142857	1.1570212809969893
7.0	2.0	1.1570212809969893
7.0	2.142857142857143	1.1570212809969893
7.0	2.2857142857142856	1.1570212809969893
7.0	2.4285714285714284	1.1570212809969893
7.0	2.571428571428571	1.1570212809969893
7.0	2.714285714285714	1.1570212809969893
7.0	2.8571428571428568	1.1570212809969893
7.0	3.0	1.1570212809969893
7.0	3.142857142857143	1.1570212809969893
7.0	3.2857142857142856	1.1570212809969893
7.0	3.4285714285714284	1.1570212809969893
7.0	3.571428571428571	1.1570212809969893
7.0	3.714285714285714	1.1570212809969893
7.0	3.8571428571428568	1.1570212809969893
7.0	4.0	1.1570212809969893
7.0	4.142857142857142	1.1570212809969893
7.0	4.285714285714286	1.1570212809969893
7.0	4.428571428571428	1.1570212809969893
7.0	4.571428571428571	1.1570212809969893
7.0	4.714285714285714	1.1570212809969893
7.0	4.857142857142857	1.1570212809969893
7.0	5.0	1.1570212809969893
7.0	5.142857142857142	1.1570212809969893
7.0	5.285714285714286	1.1570212809969893
7.0	5.428571428571428	1.1570212809969893
7.0	5.571428571428571	1.1570212809969893
7.0	5.7142857142857135	1.1570212809969893
7.0	5.857142857142857	1.1570212809969893
7.0	6.0	1.1570212809969893
7.0	6.142857142857142	1.1570212809969893
7.0	6.285714285714286	1.1570212809969893
7.0	6.428571428571428	1.1570212809969893
7.0	6.571428571428571	1.1570212809969893
7.0	6.7142857142857135	1.1570212809969893
7.0	6.857142857142857	1.1570212809969893
7.0	7.0	1.1570212809969893
