2 100 1 10 2500
93.87755102040816	65.3061224489796	26749.18825489379
93.87755102040816	67.34693877551021	27309.66305705956
93.87755102040816	69.38775510204081	27870.13785922532
93.87755102040816	71.42857142857143	28430.612661391086
93.87755102040816	73.46938775510205	28991.08746355685
93.87755102040816	75.51020408163265	29551.562265722616
93.87755102040816	77.55102040816327	30112.03706788838
93.87755102040816	79.59183673469389	30672.511870054142
93.87755102040816	81.63265306122449	31232.986672219904
93.87755102040816	83.6734693877551	31793.461474385673
93.87755102040816	85.71428571428572	32353.936276551438
93.87755102040816	87.75510204081633	32914.411078717196
93.87755102040816	89.79591836734694	33474.88588088296
93.87755102040816	91.83673469387756	34035.360683048726
93.87755102040816	93.87755102040816	34595.8354852145
93.87755102040816	95.91836734693878	35156.310287380256
93.87755102040816	97.9591836734694	35716.78508954602
93.87755102040816	100.0	36277.25989171179
95.91836734693878	0.0	9201.333194502291
95.91836734693878	2.0408163265306123	9774.302790503958
95.91836734693878	4.081632653061225	10347.272386505623
95.91836734693878	6.122448979591837	10920.241982507288
95.91836734693878	8.16326530612245	11493.211578508955
95.91836734693878	10.204081632653061	12066.181174510622
95.91836734693878	12.244897959183675	12639.150770512286
95.91836734693878	14.285714285714286	13212.120366513953
95.91836734693878	16.3265306122449	13785.08996251562
95.91836734693878	18.367346938775512	14358.059558517283
95.91836734693878	20.408163265306122	14931.02915451895
95.91836734693878	22.448979591836736	15503.998750520617
95.91836734693878	24.48979591836735	16076.968346522284
95.91836734693878	26.53061224489796	16649.93794252395
95.91836734693878	28.571428571428573	17222.907538525615
95.91836734693878	30.612244897959183	17795.87713452728
95.91836734693878	32.6530612244898	18368.84673052895
95.91836734693878	34.69387755102041	18941.816326530614
95.91836734693878	36.734693877551024	19514.78592253228
95.91836734693878	38.775510204081634	20087.755518533944
95.91836734693878	40.816326530612244	20660.72511453561
95.91836734693878	42.85714285714286	21233.69471053728
95.91836734693878	44.89795918367347	21806.664306538943
95.91836734693878	46.93877551020408	22379.63390254061
95.91836734693878	48.9795918367347	22952.603498542278
95.91836734693878	51.02040816326531	23525.57309454394
95.91836734693878	53.06122448979592	24098.542690545604
95.91836734693878	55.10204081632653	24671.51228654727
95.91836734693878	57.142857142857146	25244.48188254894
95.91836734693878	59.183673469387756	25817.451478550603
95.91836734693878	61.224489795918366	26390.421074552272
95.91836734693878	63.26530612244898	26963.390670553938
95.91836734693878	65.3061224489796	27536.360266555603
95.91836734693878	67.34693877551021	28109.329862557268
95.91836734693878	69.38775510204081	28682.299458558933
95.91836734693878	71.42857142857143	29255.269054560602
95.91836734693878	73.46938775510205	29828.238650562267
95.91836734693878	75.51020408163265	30401.208246563932
95.91836734693878	77.55102040816327	30974.1778425656
95.91836734693878	79.59183673469389	31547.147438567263
95.91836734693878	81.63265306122449	32120.117034568928
95.91836734693878	83.6734693877551	32693.086630570597
95.91836734693878	85.71428571428572	33266.05622657227
95.91836734693878	87.75510204081633	33839.02582257392
95.91836734693878	89.79591836734694	34411.9954185756
95.91836734693878	91.83673469387756	34984.96501457726
95.91836734693878	93.87755102040816	35557.93461057893
95.91836734693878	95.91836734693878	36130.90420658059
95.91836734693878	97.9591836734694	36703.87380258226
95.91836734693878	100.0	37276.84339858392
97.9591836734694	0.0	9597.001665972513
97.9591836734694	2.0408163265306123	10182.466055810082
97.9591836734694	4.081632653061225	10767.930445647648
97.9591836734694	6.122448979591837	11353.394835485216
97.9591836734694	8.16326530612245	11938.859225322785
97.9591836734694	10.204081632653061	12524.323615160352
97.9591836734694	12.244897959183675	13109.78800499792
97.9591836734694	14.285714285714286	13695.252394835486
97.9591836734694	16.3265306122449	14280.716784673055
97.9591836734694	18.367346938775512	14866.181174510622
97.9591836734694	20.408163265306122	15451.645564348191
97.9591836734694	22.448979591836736	16037.10995418576
97.9591836734694	24.48979591836735	16622.574344023327
97.9591836734694	26.53061224489796	17208.038733860893
97.9591836734694	28.571428571428573	17793.50312369846
97.9591836734694	30.612244897959183	18378.96751353603
97.9591836734694	32.6530612244898	18964.4319033736
97.9591836734694	34.69387755102041	19549.896293211164
97.9591836734694	36.734693877551024	20135.36068304873
97.9591836734694	38.775510204081634	20720.8250728863
97.9591836734694	40.816326530612244	21306.289462723867
97.9591836734694	42.85714285714286	21891.753852561436
97.9591836734694	44.89795918367347	22477.218242399005
97.9591836734694	46.93877551020408	23062.682632236574
97.9591836734694	48.9795918367347	23648.147022074143
97.9591836734694	51.02040816326531	24233.61141191171
97.9591836734694	53.06122448979592	24819.075801749274
97.9591836734694	55.10204081632653	25404.54019158684
97.9591836734694	57.142857142857146	25990.004581424408
97.9591836734694	59.183673469387756	26575.468971261977
97.9591836734694	61.224489795918366	27160.933361099545
97.9591836734694	63.26530612244898	27746.397750937114
97.9591836734694	65.3061224489796	28331.86214077468
97.9591836734694	67.34693877551021	28917.32653061225
97.9591836734694	69.38775510204081	29502.790920449817
97.9591836734694	71.42857142857143	30088.255310287386
97.9591836734694	73.46938775510205	30673.719700124955
97.9591836734694	75.51020408163265	31259.184089962517
97.9591836734694	77.55102040816327	31844.648479800093
97.9591836734694	79.59183673469389	32430.112869637658
97.9591836734694	81.63265306122449	33015.57725947522
97.9591836734694	83.6734693877551	33601.04164931279
97.9591836734694	85.71428571428572	34186.50603915036
97.9591836734694	87.75510204081633	34771.97042898792
97.9591836734694	89.79591836734694	35357.434818825495
97.9591836734694	91.83673469387756	35942.89920866306
97.9591836734694	93.87755102040816	36528.36359850063
97.9591836734694	95.91836734693878	37113.8279883382
97.9591836734694	97.9591836734694	37699.29237817577
97.9591836734694	100.0	38284.756768013336
100.0	0.0	10001.0
100.0	2.0408163265306123	10598.95918367347
100.0	4.081632653061225	11196.918367346938
100.0	6.122448979591837	11794.877551020409
100.0	8.16326530612245	12392.836734693878
100.0	10.204081632653061	12990.795918367347
100.0	12.244897959183675	13588.755102040817
100.0	14.285714285714286	14186.714285714286
100.0	16.3265306122449	14784.673469387755
100.0	18.367346938775512	15382.632653061224
100.0	20.408163265306122	15980.591836734693
100.0	22.448979591836736	16578.551020408162
100.0	24.48979591836735	17176.510204081635
100.0	26.53061224489796	17774.4693877551
100.0	28.571428571428573	18372.428571428572
100.0	30.612244897959183	18970.38775510204
100.0	32.6530612244898	19568.34693877551
100.0	34.69387755102041	20166.306122448983
100.0	36.734693877551024	20764.26530612245
100.0	38.775510204081634	21362.224489795917
100.0	40.816326530612244	21960.183673469386
100.0	42.85714285714286	22558.14285714286
100.0	44.89795918367347	23156.102040816328
100.0	46.93877551020408	23754.061224489797
100.0	48.9795918367347	24352.02040816327
100.0	51.02040816326531	24949.979591836734
100.0	53.06122448979592	25547.938775510203
100.0	55.10204081632653	26145.897959183672
100.0	57.142857142857146	26743.857142857145
100.0	59.183673469387756	27341.816326530614
100.0	61.224489795918366	27939.775510204083
100.0	63.26530612244898	28537.734693877555
100.0	65.3061224489796	29135.69387755102
100.0	67.34693877551021	29733.65306122449
100.0	69.38775510204081	30331.61224489796
100.0	71.42857142857143	30929.571428571428
100.0	73.46938775510205	31527.5306122449
100.0	75.51020408163265	32125.48979591837
100.0	77.55102040816327	32723.448979591838
100.0	79.59183673469389	33321.40816326531
100.0	81.63265306122449	33919.36734693877
100.0	83.6734693877551	34517.32653061225
100.0	85.71428571428572	35115.28571428572
100.0	87.75510204081633	35713.24489795918
100.0	89.79591836734694	36311.204081632655
100.0	91.83673469387756	36909.163265306124
100.0	93.87755102040816	37507.12244897959
100.0	95.91836734693878	38105.08163265306
100.0	97.9591836734694	38703.04081632654
100.0	100.0	39301.0
